</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%struct.mbuiter_multi* %iter_needle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6044
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:41:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:44	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%iter_needle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:58	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8* %try_kmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:58	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6079
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:58	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:60	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %outer_loop_count
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:60	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6082
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:60	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:62	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %comparison_count
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:62	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6084
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:62	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:64	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:64	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6086
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:64	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:66	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%struct.mbuiter_multi* %iter_needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:66	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6088
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:66	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:67	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%struct.mbuiter_multi* %iter_haystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:67	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6090
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:67	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:76:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:87:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:91	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%iter_haystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:118	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %count
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:118	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6118
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:118	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:127	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%iter_needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:160	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%iter_needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:174	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8** %result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:174	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6149
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:174	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:175	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8* %success
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:175	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6152
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:175	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:178	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:178	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:178	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:231	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:231	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:231	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:234	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%struct.mbuiter_multi* %rhaystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:234	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6179
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:234	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:235	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%struct.mbuiter_multi* %rneedle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:235	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6182
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:235	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:238	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:238	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:238	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:238:1:64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:238	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:238:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:257:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:260	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%rneedle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:287	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%rneedle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:306	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%rhaystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:360	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:360	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:360	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%72
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:407	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8* %try_kmp201
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:407	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6247
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:407	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:409	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %outer_loop_count202
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:409	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6250
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:409	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:411	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %comparison_count203
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:411	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6252
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:411	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:413	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i64* %last_ccount204
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:413	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6254
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:413	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:415	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8** %needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:415	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6256
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:415	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:418	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8* %b
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:418	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6259
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:418	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:450	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%92
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:450	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%sub224
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:467	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8** %result236
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:467	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6311
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:467	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:468	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:i8* %success237
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:468	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!6314
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:468	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:474	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/cat.bc>:mbsstr:%add.ptr239
