</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_encoding_max_length	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_encoding_max_length:%encoding
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2single_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2single_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2single_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2single_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2single_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2single_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_ascii_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2euc_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2euc_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2euc_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2euc_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2euc_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2euc_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_eucjp_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euccn_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euckr_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euctw_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2utf_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2utf_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2utf_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2utf_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2utf_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2utf_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf8_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf8_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf8_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_utf8_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule2wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule2wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule2wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule2wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule2wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule2wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2mule_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2mule_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2mule_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2mule_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2mule_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_wchar2mule_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_mule_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin12wchar_with_len	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin12wchar_with_len:%from
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin12wchar_with_len	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin12wchar_with_len:%to
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin12wchar_with_len	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin12wchar_with_len:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_latin1_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_sjis_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_big5_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gbk_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_uhc_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_gb18030_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_mblen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_verifier	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_verifier:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_verifier	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_johab_verifier:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euc_dsplen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euc_dsplen:%s
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euc_mblen	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpq.so.5.8.bc>:pg_euc_mblen:%s
