</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:259:1:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.20.41, i32 0, i32 0)	*global_alloc@.str.20.41[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:259:1:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.20.41, i32 0, i32 0)	*global_alloc@.str.20.41[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:259:2:@.str.20.41	*global_alloc@.str.20.41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:272:1:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.20.41, i32 0, i32 0)	*global_alloc@.str.20.41[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:272:1:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.20.41, i32 0, i32 0)	*global_alloc@.str.20.41[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:272:2:@.str.20.41	*global_alloc@.str.20.41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:299:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:307:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendQueryGuts:317:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:37:1:getelementptr inbounds ([46 x i8], [46 x i8]* @.str.8.236, i32 0, i32 0)	*global_alloc@.str.8.236[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:37:1:getelementptr inbounds ([46 x i8], [46 x i8]* @.str.8.236, i32 0, i32 0)	*global_alloc@.str.8.236[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:37:2:@.str.8.236	*global_alloc@.str.8.236
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:43:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:50:1:getelementptr inbounds ([23 x i8], [23 x i8]* @.str.9.237, i32 0, i32 0)	*global_alloc@.str.9.237[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:50:1:getelementptr inbounds ([23 x i8], [23 x i8]* @.str.9.237, i32 0, i32 0)	*global_alloc@.str.9.237[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutInt:50:2:@.str.9.237	*global_alloc@.str.9.237
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqSaveErrorResult:5:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqSaveErrorResult:19:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPrepareAsyncResult:8:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPrepareAsyncResult:31:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:getCopyResult:22:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:6:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:14:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:32:1:getelementptr inbounds ([30 x i8], [30 x i8]* @.str.41.189, i32 0, i32 0)	*global_alloc@.str.41.189[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:32:1:getelementptr inbounds ([30 x i8], [30 x i8]* @.str.41.189, i32 0, i32 0)	*global_alloc@.str.41.189[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:32:2:@.str.41.189	*global_alloc@.str.41.189
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:40:1:getelementptr inbounds ([40 x i8], [40 x i8]* @.str.42.190, i32 0, i32 0)	*global_alloc@.str.42.190[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:40:1:getelementptr inbounds ([40 x i8], [40 x i8]* @.str.42.190, i32 0, i32 0)	*global_alloc@.str.42.190[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:40:2:@.str.42.190	*global_alloc@.str.42.190
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:59:1:getelementptr inbounds ([41 x i8], [41 x i8]* @.str.43.191, i32 0, i32 0)	*global_alloc@.str.43.191[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:59:1:getelementptr inbounds ([41 x i8], [41 x i8]* @.str.43.191, i32 0, i32 0)	*global_alloc@.str.43.191[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:59:2:@.str.43.191	*global_alloc@.str.43.191
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:68:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.44.192, i32 0, i32 0)	*global_alloc@.str.44.192[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:68:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.44.192, i32 0, i32 0)	*global_alloc@.str.44.192[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecStart:68:2:@.str.44.192	*global_alloc@.str.44.192
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecFinish:4:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecFinish:9:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQexecFinish:12:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:8:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:10:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.20.41, i32 0, i32 0)	*global_alloc@.str.20.41[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:10:0:getelementptr inbounds ([1 x i8], [1 x i8]* @.str.20.41, i32 0, i32 0)	*global_alloc@.str.20.41[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:10:1:@.str.20.41	*global_alloc@.str.20.41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:26:1:getelementptr inbounds ([49 x i8], [49 x i8]* @.str.22.53, i32 0, i32 0)	*global_alloc@.str.22.53[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:26:1:getelementptr inbounds ([49 x i8], [49 x i8]* @.str.22.53, i32 0, i32 0)	*global_alloc@.str.22.53[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:26:2:@.str.22.53	*global_alloc@.str.22.53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:63:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:PQsendDescribe:71:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqCheckOutBufferSpace:49:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqCheckOutBufferSpace:97:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqCheckOutBufferSpace:112:1:getelementptr inbounds ([42 x i8], [42 x i8]* @.str.10.238, i32 0, i32 0)	*global_alloc@.str.10.238[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqCheckOutBufferSpace:112:1:getelementptr inbounds ([42 x i8], [42 x i8]* @.str.10.238, i32 0, i32 0)	*global_alloc@.str.10.238[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqCheckOutBufferSpace:112:2:@.str.10.238	*global_alloc@.str.10.238
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:18:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:23:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.5.233, i32 0, i32 0)	*global_alloc@.str.5.233[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:23:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.5.233, i32 0, i32 0)	*global_alloc@.str.5.233[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:23:2:@.str.5.233	*global_alloc@.str.5.233
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:33:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.4.232, i32 0, i32 0)	*global_alloc@.str.4.232[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:33:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.4.232, i32 0, i32 0)	*global_alloc@.str.4.232[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqPutnchar:33:2:@.str.4.232	*global_alloc@.str.4.232
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData3:51:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData3:55:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.20.418, i32 0, i32 0)	*global_alloc@.str.20.418[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData3:55:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.20.418, i32 0, i32 0)	*global_alloc@.str.20.418[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData3:55:2:@.str.20.418	*global_alloc@.str.20.418
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:69:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.21.364, i32 0, i32 0)	*global_alloc@.str.21.364[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:69:1:getelementptr inbounds ([4 x i8], [4 x i8]* @.str.21.364, i32 0, i32 0)	*global_alloc@.str.21.364[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:69:2:@.str.21.364	*global_alloc@.str.21.364
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:91:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:95:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.22.365, i32 0, i32 0)	*global_alloc@.str.22.365[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:95:1:getelementptr inbounds ([15 x i8], [15 x i8]* @.str.22.365, i32 0, i32 0)	*global_alloc@.str.22.365[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetCopyData2:95:2:@.str.22.365	*global_alloc@.str.22.365
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetline3:31:1:getelementptr inbounds ([36 x i8], [36 x i8]* @.str.21.419, i32 0, i32 0)	*global_alloc@.str.21.419[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetline3:31:1:getelementptr inbounds ([36 x i8], [36 x i8]* @.str.21.419, i32 0, i32 0)	*global_alloc@.str.21.419[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetline3:31:2:@.str.21.419	*global_alloc@.str.21.419
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetline3:62:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.22.420, i32 0, i32 0)	*global_alloc@.str.22.420[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetline3:62:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.22.420, i32 0, i32 0)	*global_alloc@.str.22.420[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqGetline3:62:2:@.str.22.420	*global_alloc@.str.22.420
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:22:1:getelementptr inbounds ([21 x i8], [21 x i8]* @.str.23.421, i32 0, i32 0)	*global_alloc@.str.23.421[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:22:1:getelementptr inbounds ([21 x i8], [21 x i8]* @.str.23.421, i32 0, i32 0)	*global_alloc@.str.23.421[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:22:2:@.str.23.421	*global_alloc@.str.23.421
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:96:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:147:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.24.422, i32 0, i32 0)	*global_alloc@.str.24.422[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:147:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.24.422, i32 0, i32 0)	*global_alloc@.str.24.422[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy3:147:2:@.str.24.422	*global_alloc@.str.24.422
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:17:1:getelementptr inbounds ([21 x i8], [21 x i8]* @.str.23.366, i32 0, i32 0)	*global_alloc@.str.23.366[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:17:1:getelementptr inbounds ([21 x i8], [21 x i8]* @.str.23.366, i32 0, i32 0)	*global_alloc@.str.23.366[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:17:2:@.str.23.366	*global_alloc@.str.23.366
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:54:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:105:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.24.367, i32 0, i32 0)	*global_alloc@.str.24.367[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:105:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.24.367, i32 0, i32 0)	*global_alloc@.str.24.367[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:105:2:@.str.24.367	*global_alloc@.str.24.367
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:123:1:getelementptr inbounds ([55 x i8], [55 x i8]* @.str.25.368, i32 0, i32 0)	*global_alloc@.str.25.368[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:123:1:getelementptr inbounds ([55 x i8], [55 x i8]* @.str.25.368, i32 0, i32 0)	*global_alloc@.str.25.368[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqEndcopy2:123:2:@.str.25.368	*global_alloc@.str.25.368
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:47:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:67:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:106:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:130:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:144:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:156:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:339:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:360:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.25.423, i32 0, i32 0)	*global_alloc@.str.25.423[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:360:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.25.423, i32 0, i32 0)	*global_alloc@.str.25.423[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall3:360:2:@.str.25.423	*global_alloc@.str.25.423
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:26:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.26.369, i32 0, i32 0)	*global_alloc@.str.26.369[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:26:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.26.369, i32 0, i32 0)	*global_alloc@.str.26.369[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:26:2:@.str.26.369	*global_alloc@.str.26.369
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:41:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:61:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:84:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:108:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:126:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:209:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.27.370, i32 0, i32 0)	*global_alloc@.str.27.370[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:209:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.27.370, i32 0, i32 0)	*global_alloc@.str.27.370[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:209:2:@.str.27.370	*global_alloc@.str.27.370
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:251:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:266:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.27.370, i32 0, i32 0)	*global_alloc@.str.27.370[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:266:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.27.370, i32 0, i32 0)	*global_alloc@.str.27.370[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqFunctionCall2:266:2:@.str.27.370	*global_alloc@.str.27.370
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqInternalNotice:10:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libecpg.so.6.7.bc>:pqInternalNotice:25:1:null	*null*
