</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:126	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:i64* %res_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:126	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4241
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:126	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:129	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:i32* %c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:129	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4244
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:129	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:130	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:[51 x i8]* %buf1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:130	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4249
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:130	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:131	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:[51 x i8]* %buf2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:131	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4254
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:131	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:132	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:i64* %l1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:132	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4256
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:132	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:133	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:i64* %l2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:133	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4258
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:133	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:134	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:i8** %old_res_ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:134	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!4260
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:134	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:136	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:157	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:176	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:176	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:180	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:180	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:180:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.6.143, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:180	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:180	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%arraydecay70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:185	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%arraydecay76
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:188	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%arraydecay78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:203	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%add86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:217	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:217	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%add93
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:225	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:239	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%add.ptr105
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:239	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%arraydecay106
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:248	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%add.ptr111
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:248	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%arraydecay112
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:251	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:267	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:get_charset_aliases:%71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%struct._IO_FILE** %fp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!4449
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:i32* %saved_errno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!4451
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:i32* %fd
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!4453
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:i32* %result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!4455
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:19	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:23	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:27	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%call4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:28:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:28:2:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:40	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fclose:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:%struct._IO_FILE** %stream.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:!4541
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fflush:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:%struct._IO_FILE** %fp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:!4562
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:10:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:clear_ungetc_buffer_preserving_position:10:2:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:%struct._IO_FILE** %fp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!4616
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:i64* %offset.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!4618
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:i32* %whence.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!4620
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:i64* %pos
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!4640
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/kill.bc>:rpl_fseeko:%10
