</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:numcompare:35:0:@thousands_sep	*global_alloc@thousands_sep
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:nan_compare:12:1:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:nan_compare:18:1:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:human_numcompare:12:0:@blanks	*global_alloc@blanks
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:human_numcompare:25:0:@blanks	*global_alloc@blanks
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:human_numcompare:47:0:@decimal_point	*global_alloc@decimal_point
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:human_numcompare:48:0:@thousands_sep	*global_alloc@thousands_sep
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:find_unit_order:48:0:@thousands_sep	*global_alloc@thousands_sep
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:find_unit_order:53:0:@decimal_point	*global_alloc@decimal_point
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:find_unit_order:80:0:@unit_order	*global_alloc@unit_order
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:getmonth:21:0:@blanks	*global_alloc@blanks
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:getmonth:41:0:@monthtab	*global_alloc@monthtab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:getmonth:51:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:getmonth:58:0:@monthtab	*global_alloc@monthtab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:getmonth:67:0:@fold_toupper	*global_alloc@fold_toupper
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:getmonth:84:0:@fold_toupper	*global_alloc@fold_toupper
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compare_random:35:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compare_random:41:1:bitcast (%struct.md5_ctx* @random_md5_state to i8*)	*global_alloc@random_md5_state
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compare_random:41:2:@random_md5_state	*global_alloc@random_md5_state
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compare_random:45:0:@hard_LC_COLLATE	*global_alloc@hard_LC_COLLATE
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compare_random:91:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:compare_random:131:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:24:1:getelementptr inbounds ([29 x i8], [29 x i8]* @.str.158, i32 0, i32 0)	*global_alloc@.str.158[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:24:1:getelementptr inbounds ([29 x i8], [29 x i8]* @.str.158, i32 0, i32 0)	*global_alloc@.str.158[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:24:2:@.str.158	*global_alloc@.str.158
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:26:1:getelementptr inbounds ([42 x i8], [42 x i8]* @.str.159, i32 0, i32 0)	*global_alloc@.str.159[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:26:1:getelementptr inbounds ([42 x i8], [42 x i8]* @.str.159, i32 0, i32 0)	*global_alloc@.str.159[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:26:2:@.str.159	*global_alloc@.str.159
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:28:1:getelementptr inbounds ([32 x i8], [32 x i8]* @.str.160, i32 0, i32 0)	*global_alloc@.str.160[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:28:1:getelementptr inbounds ([32 x i8], [32 x i8]* @.str.160, i32 0, i32 0)	*global_alloc@.str.160[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xstrxfrm:28:2:@.str.160	*global_alloc@.str.160
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:30:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:32:0:@debug	*global_alloc@debug
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:68:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.161, i32 0, i32 0)	*global_alloc@.str.161[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:68:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.161, i32 0, i32 0)	*global_alloc@.str.161[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:68:2:@.str.161	*global_alloc@.str.161
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:76:0:@eolchar	*global_alloc@eolchar
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:87:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.161, i32 0, i32 0)	*global_alloc@.str.161[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:87:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.161, i32 0, i32 0)	*global_alloc@.str.161[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:write_line:87:2:@.str.161	*global_alloc@.str.161
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:5:0:@keylist	*global_alloc@keylist
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:13:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:19:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:21:0:@unique	*global_alloc@unique
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_line:24:0:@stable	*global_alloc@stable
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:34:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:80:0:@blanks	*global_alloc@blanks
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:162:0:@thousands_sep	*global_alloc@thousands_sep
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:167:0:@decimal_point	*global_alloc@decimal_point
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:debug_key:194:0:@unit_order	*global_alloc@unit_order
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mark_key:17:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.162, i32 0, i32 0)	*global_alloc@.str.162[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mark_key:17:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.162, i32 0, i32 0)	*global_alloc@.str.162[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mark_key:17:2:@.str.162	*global_alloc@.str.162
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:21:1:getelementptr inbounds ([14 x i8], [14 x i8]* @.str.163, i32 0, i32 0)	*global_alloc@.str.163[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:21:1:getelementptr inbounds ([14 x i8], [14 x i8]* @.str.163, i32 0, i32 0)	*global_alloc@.str.163[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:21:2:@.str.163	*global_alloc@.str.163
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:30:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.63, i32 0, i32 0)	*global_alloc@.str.63[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:30:1:getelementptr inbounds ([13 x i8], [13 x i8]* @.str.63, i32 0, i32 0)	*global_alloc@.str.63[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:xfclose:30:2:@.str.63	*global_alloc@.str.63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:30:1:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.152, i32 0, i32 0)	*global_alloc@.str.152[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:30:1:getelementptr inbounds ([12 x i8], [12 x i8]* @.str.152, i32 0, i32 0)	*global_alloc@.str.152[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefiles:30:2:@.str.152	*global_alloc@.str.152
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:25:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:39:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.51, i32 0, i32 0)	*global_alloc@.str.51[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:39:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.51, i32 0, i32 0)	*global_alloc@.str.51[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:39:2:@.str.51	*global_alloc@.str.51
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:46:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:avoid_trashing_input:108:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:32:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:59:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.52, i32 0, i32 0)	*global_alloc@.str.52[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:59:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.52, i32 0, i32 0)	*global_alloc@.str.52[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:59:2:@.str.52	*global_alloc@.str.52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_input_files:72:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:12:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:32:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:46:1:getelementptr inbounds ([34 x i8], [34 x i8]* @.str.166, i32 0, i32 0)	*global_alloc@.str.166[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:46:1:getelementptr inbounds ([34 x i8], [34 x i8]* @.str.166, i32 0, i32 0)	*global_alloc@.str.166[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:46:2:@.str.166	*global_alloc@.str.166
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:47:0:@compress_program	*global_alloc@compress_program
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:63:0:@compress_program	*global_alloc@compress_program
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:64:0:@compress_program	*global_alloc@compress_program
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:65:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.167, i32 0, i32 0)	*global_alloc@.str.167[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:65:1:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.167, i32 0, i32 0)	*global_alloc@.str.167[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:65:2:@.str.167	*global_alloc@.str.167
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:65:5:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:68:1:getelementptr inbounds ([44 x i8], [44 x i8]* @.str.168, i32 0, i32 0)	*global_alloc@.str.168[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:68:1:getelementptr inbounds ([44 x i8], [44 x i8]* @.str.168, i32 0, i32 0)	*global_alloc@.str.168[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:68:2:@.str.168	*global_alloc@.str.168
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:83:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.52, i32 0, i32 0)	*global_alloc@.str.52[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:83:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.52, i32 0, i32 0)	*global_alloc@.str.52[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:83:2:@.str.52	*global_alloc@.str.52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:open_temp:86:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:delete_proc:11:0:@proctab	*global_alloc@proctab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:delete_proc:17:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:26:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.169, i32 0, i32 0)	*global_alloc@.str.169[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:26:1:getelementptr inbounds ([20 x i8], [20 x i8]* @.str.169, i32 0, i32 0)	*global_alloc@.str.169[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:26:2:@.str.169	*global_alloc@.str.169
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:27:0:@compress_program	*global_alloc@compress_program
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:56:1:getelementptr inbounds ([30 x i8], [30 x i8]* @.str.170, i32 0, i32 0)	*global_alloc@.str.170[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:56:1:getelementptr inbounds ([30 x i8], [30 x i8]* @.str.170, i32 0, i32 0)	*global_alloc@.str.170[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:56:2:@.str.170	*global_alloc@.str.170
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:57:0:@compress_program	*global_alloc@compress_program
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:60:0:@nprocs	*global_alloc@nprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap:62:0:@nprocs	*global_alloc@nprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:25:0:@nmerge	*global_alloc@nmerge
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:27:0:@nprocs	*global_alloc@nprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:42:0:@temphead	*global_alloc@temphead
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:44:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:44:1:@temphead	*global_alloc@temphead
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:54:0:@temphead	*global_alloc@temphead
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:100:0:@nprocs	*global_alloc@nprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:pipe_fork:102:0:@nprocs	*global_alloc@nprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:reap_exited:1:0:@nprocs	*global_alloc@nprocs
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:29:2:getelementptr inbounds ([9 x i8], [9 x i8]* @.str.171, i32 0, i32 0)	*global_alloc@.str.171[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:29:2:getelementptr inbounds ([9 x i8], [9 x i8]* @.str.171, i32 0, i32 0)	*global_alloc@.str.171[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:29:3:@.str.171	*global_alloc@.str.171
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:41:2:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.172, i32 0, i32 0)	*global_alloc@.str.172[0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:41:2:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.172, i32 0, i32 0)	*global_alloc@.str.172[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:async_safe_die:41:3:@.str.172	*global_alloc@.str.172
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:3:0:@proctab	*global_alloc@proctab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:4:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:6:2:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:6:3:@proctab_hasher	*global_alloc@proctab_hasher
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:6:4:@proctab_comparator	*global_alloc@proctab_comparator
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:6:5:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:7:0:@proctab	*global_alloc@proctab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:8:0:@proctab	*global_alloc@proctab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:9:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:17:0:@proctab	*global_alloc@proctab
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:register_proc:21:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:45:0:null	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/sort.bc>:mergefps:67:0:@keylist	*global_alloc@keylist
