</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketCheck	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketCheck:%forRead
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketCheck	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketCheck:%forWrite
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketCheck	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketCheck:%end_time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll:%sock
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll:%forRead
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll:%forWrite
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSocketPoll:%end_time
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqParseInput3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqParseInput3:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqParseInput2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqParseInput2:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:checkXactStatus	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:checkXactStatus:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:checkXactStatus	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:checkXactStatus:%cmdTag
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getRowDescriptions	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getRowDescriptions:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple:%binary
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSkipnchar	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSkipnchar:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSkipnchar	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSkipnchar:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqRowProcessor	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqRowProcessor:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqRowProcessor	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqRowProcessor:%errmsgp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getRowDescriptions.398	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getRowDescriptions.398:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getRowDescriptions.398	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getRowDescriptions.398:%msgLength
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getParamDescriptions	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getParamDescriptions:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getParamDescriptions	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getParamDescriptions:%msgLength
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple.399	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple.399:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple.399	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getAnotherTuple.399:%msgLength
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getCopyStart	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getCopyStart:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getCopyStart	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getCopyStart:%copytype
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSendSome	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSendSome:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSendSome	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqSendSome:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_write	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_write:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_write	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_write:%ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_write	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_write:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_raw_write	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_raw_write:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_raw_write	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_raw_write:%ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_raw_write	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqsecure_raw_write:%len
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_strcasecmp	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_strcasecmp:%s1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_strcasecmp	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_strcasecmp:%s2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_find	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_find:%connOptions
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_find	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_find:%keyword
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_decode	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_decode:%str
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_decode	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_decode:%errorMessage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:get_hexdigit	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:get_hexdigit:%digit
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:get_hexdigit	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:get_hexdigit:%value
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:uri_prefix_length	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:uri_prefix_length:%connstr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse:%uri
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse:%errorMessage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse:%use_defaults
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_parse	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_parse:%conninfo
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_parse	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_parse:%errorMessage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_parse	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_parse:%use_defaults
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_options	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_options:%options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_options	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_options:%uri
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_options	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_options:%errorMessage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_params	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_params:%params
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_params	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_params:%connOptions
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_params	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:conninfo_uri_parse_params:%errorMessage
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getPgPassFilename	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getPgPassFilename:%pgpassfile
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqGetHomeDirectory	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqGetHomeDirectory:%buf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqGetHomeDirectory	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pqGetHomeDirectory:%bufsize
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_password_sendauth	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_password_sendauth:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_password_sendauth	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_password_sendauth:%password
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_password_sendauth	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_password_sendauth:%areq
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_local_sendauth	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_local_sendauth:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition:%msg
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition:%query
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition:%loc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:reportErrorPosition:%encoding
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_encoding_max_length	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_encoding_max_length:%encoding
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:build_startup_packet	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:build_startup_packet:%conn
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:build_startup_packet	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:build_startup_packet:%packet
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:build_startup_packet	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:build_startup_packet:%options
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%salen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%node
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%nodelen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%service
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%servicelen
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:pg_getnameinfo_all:%flags
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop:%af
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop:%src
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop:%bits
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop:%dst
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4:%src
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4:%bits
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4:%dst
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv4:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6:%src
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6:%bits
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6:%dst
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:inet_net_ntop_ipv6:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct:%src
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct:%bytes
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct:%dst
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:decoct:%size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getnameinfo_unix	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dropdb.bc>:getnameinfo_unix:%sa
