</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:!8565
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:27	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:27	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:27	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:27:1:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:27	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:27:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:32:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:46	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:%cur
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:46	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbiter_multi_copy:%cur8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:26	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i8** %haystack.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:26	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8601
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:26	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i8** %needle.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8603
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%struct.mbuiter_multi* %iter_needle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8609
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:41:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:44	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%iter_needle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:58	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i8* %try_kmp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:58	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8644
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:58	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:60	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i64* %outer_loop_count
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:60	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8647
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:60	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:62	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i64* %comparison_count
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:62	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8649
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:62	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:64	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i64* %last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:64	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8651
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:64	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:66	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%struct.mbuiter_multi* %iter_needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:66	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8653
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:66	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:67	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%struct.mbuiter_multi* %iter_haystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:67	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8655
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:67	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:76:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:87:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:91	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%iter_haystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:118	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i64* %count
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:118	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8683
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:118	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:127	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%iter_needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:160	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%iter_needle_last_ccount
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:174	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i8** %result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:174	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8714
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:174	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:175	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:i8* %success
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:175	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8717
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:175	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:178	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:178	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%31
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:178	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%result
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:231	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:231	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:231	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:234	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%struct.mbuiter_multi* %rhaystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:234	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8744
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:234	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:235	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%struct.mbuiter_multi* %rneedle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:235	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!8747
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:235	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:238	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:238	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:238	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:238:1:64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:238	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:238:2:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257:2:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:257:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:260	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%rneedle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:287	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%rneedle
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:306	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%rhaystack
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:360	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:360	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/realpath.bc>:mbsstr:%71
