</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:timespec_cmp:%1	*stack_alloc@timespec_cmp[%struct.timespec* %a][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:timespec_cmp:%1	*stack_alloc@timespec_cmp[%struct.timespec* %a][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx67	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx67	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx67	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx56	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx56	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx56	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx46	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx46	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx46	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx29	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx29	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx29	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx22	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx22	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx22	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx16	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx16	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx16	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx11	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx11	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx11	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx78	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx78	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx78	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx37	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx37	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_arn:%arrayidx37	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%arraydecay	*stack_alloc@version_etc_va[[10 x i8*]* %authtab]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%arraydecay	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%arraydecay	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%arrayidx	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%arrayidx	*stack_alloc@version_etc_va[[10 x i8*]* %authtab][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%overflow_arg_area_p	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%gp_offset_p	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%gp_offset_p	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%gp_offset_p	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc_va:%gp_offset_p	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay3	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay2	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:version_etc:%arraydecay	*stack_alloc@version_etc[[1 x %struct.__va_list_tag]* %authors][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xnanosleep:%4	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xnanosleep:%2	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xnanosleep:%2	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xnanosleep:%2	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xstrtoumax:%arrayidx61	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xstrtoumax:%arrayidx61	*stack_alloc@xstrtoumax[i8** %t_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xstrtoumax:%arrayidx61	*stack_alloc@xstrtoumax[i8** %t_ptr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xstrtoumax:%arrayidx58	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xstrtoumax:%arrayidx58	*stack_alloc@xstrtoumax[i8** %t_ptr]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:xstrtoumax:%arrayidx58	*stack_alloc@xstrtoumax[i8** %t_ptr][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay28	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay28	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay28	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%overflow_arg_area_p35	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay41	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay41	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay41	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p29	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p29	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p29	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p29	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%overflow_arg_area_p	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%1	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%27	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%gp_offset_p	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay2	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay2	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay2	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_fcntl:%arraydecay	*stack_alloc@rpl_fcntl[[1 x %struct.__va_list_tag]* %arg][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec15	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec15	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec15	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_nsec14	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec11	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec6	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec6	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec6	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_nsec4	*stack_alloc@rpl_nanosleep[%struct.timespec* %intermediate][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_nsec3	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_sec	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_nsec1	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:rpl_nanosleep:%tv_nsec	*stack_alloc@xnanosleep[%struct.timespec* %ts_sleep][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strcasecmp:%incdec.ptr10	*global_alloc@.str.11.186[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strcasecmp:%incdec.ptr	*global_alloc@.str.271[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strcasecmp:%incdec.ptr	*global_alloc@.str.271[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:c_strcasecmp:%incdec.ptr	*heap_alloc@get_charset_aliases[i8* %call87][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%32	*stack_alloc@dtotimespec[%struct.timespec* %retval][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%30	*stack_alloc@dtotimespec[%struct.timespec* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%30	*stack_alloc@dtotimespec[%struct.timespec* %retval][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%30	*stack_alloc@dtotimespec[%struct.timespec* %retval][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%12	*stack_alloc@dtotimespec[%struct.timespec* %retval][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%10	*stack_alloc@dtotimespec[%struct.timespec* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%10	*stack_alloc@dtotimespec[%struct.timespec* %retval][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%10	*stack_alloc@dtotimespec[%struct.timespec* %retval][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%5	*stack_alloc@dtotimespec[%struct.timespec* %retval][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%3	*stack_alloc@dtotimespec[%struct.timespec* %retval]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%3	*stack_alloc@dtotimespec[%struct.timespec* %retval][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:dtotimespec:%3	*stack_alloc@dtotimespec[%struct.timespec* %retval][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:locale_charset:%arrayidx23	*global_alloc@.str.271
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:locale_charset:%arrayidx23	*global_alloc@.str.1.272
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tail.bc>:locale_charset:%arrayidx23	*global_alloc@.str.271[*]
