</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:97	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:97	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%add24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:97	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:97:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:104	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i32* %fd
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:104	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8666
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:104	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:106	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:106	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:106:1:131072
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:113	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%struct._IO_FILE** %fp
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:113	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8678
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:113	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:115	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:115	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:115:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.5.255, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:121	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:124	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i8** %res_ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:124	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8733
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:124	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:126	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i64* %res_size
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:126	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8736
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:126	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:129	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i32* %c
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:129	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8739
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:129	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:130	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:[51 x i8]* %buf1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:130	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8744
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:130	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:131	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:[51 x i8]* %buf2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:131	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8749
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:131	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:132	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i64* %l1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:132	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8751
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:132	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:133	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i64* %l2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:133	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8753
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:133	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:134	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:i8** %old_res_ptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:134	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!8755
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:134	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:136	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:157	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:176	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:176	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:180	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:180	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:180:1:getelementptr inbounds ([10 x i8], [10 x i8]* @.str.6.256, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:180	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:180	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%arraydecay70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:185	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%arraydecay76
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:188	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%arraydecay78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:203	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%add86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:217	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:217	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%add93
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:225	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:239	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%add.ptr105
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:239	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%arraydecay106
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:248	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%add.ptr111
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:248	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%arraydecay112
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:251	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:267	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:get_charset_aliases:%71
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:i32* %fd.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:!8902
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:4:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:dup_safer:4:2:3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isascii:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isascii:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isascii:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isascii:!8908
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isascii:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isascii:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalnum:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalnum:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalnum:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalnum:!8919
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalnum:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalnum:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalpha:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalpha:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalpha:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalpha:!8940
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalpha:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isalpha:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isblank:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isblank:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isblank:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isblank:!8953
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isblank:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isblank:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_iscntrl:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_iscntrl:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_iscntrl:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_iscntrl:!8965
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_iscntrl:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_iscntrl:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isdigit:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isdigit:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isdigit:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isdigit:!8978
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isdigit:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isdigit:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_islower:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_islower:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_islower:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_islower:!8989
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_islower:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_islower:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isgraph:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isgraph:i32* %c.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isgraph:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isgraph:!9000
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isgraph:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/shred.bc>:c_isgraph:!DIExpression()
