</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:94	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:i32* %saved_errno
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:94	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:!4075
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:94	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:99	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:107	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:i8** %p
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:107	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:!4088
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:107	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:132	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:%33
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:132	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:%34
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:132	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:%35
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:137	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fcntl:%arraydecay4142
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:%struct._IO_FILE** %stream.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:!4151
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fflush:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:%struct._IO_FILE** %fp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:!4172
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:10:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:clear_ungetc_buffer_preserving_position:10:2:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%struct._IO_FILE** %fp.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!4225
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:i64* %offset.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!4227
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:i32* %whence.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!4229
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:i64* %pos
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!4249
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:34	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:37	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%call
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:37	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:37	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:58	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:58	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:58	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_fseeko:%20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:i32** %pwc.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!4292
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:i8** %s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!4294
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:i64* %n.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!4296
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:12	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:%struct.__mbstate_t** %ps.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:12	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!4298
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:12	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:29	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:29	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:29	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:29	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:rpl_mbrtowc:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:8	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:i8** %s1.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:8	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!4325
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:8	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:10	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:i8** %s2.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:10	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!4327
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:10	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:11	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:i8** %p1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:11	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!4329
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:11	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:14	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:i8** %p2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:14	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!4332
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:14	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:17	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:i8* %c1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:17	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!4335
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:17	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:i8* %c2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!4337
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:29	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:%conv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:35	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:c_strcasecmp:%conv2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:6	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:%struct._IO_FILE** %stream.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:6	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!4415
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:6	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:i8* %some_pending
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:7	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!4417
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:7	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:13	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:i8* %prev_fail
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:13	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!4423
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:13	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:15	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:19	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:i8* %fclose_fail
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:19	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!4427
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:19	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:close_stream:%2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:i8** %codeset
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:!4457
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:3	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:i8** %aliases
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:3	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:!4459
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:3	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/tee.bc>:locale_charset:!DIExpression()
